Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,6.648,29.672,,,421.336,483.208,483.208,0.2871504,0.3511366,0.3191435
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,382.24,0.3101712,3.045926,6.752,70.424
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.496,0.1347224,2.499886,6.648,75.8
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,395.12,0.6071349,3.8048,9.2,80.808
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.8,0.2683532,2.794285,34.368,55.4
Truck-23,Route-23,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,399.712,0.1348848,2.432,43.328,51.304
Truck-22,Route-22,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,400.048,0.4305014,3.227355,9.192,76.84
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,400.464,0.9313549,4.783999,6.752,88.68
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,407.184,0.7075558,3.969777,9.2,86.944
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,408.816,0.2911778,2.790154,33.496,70.256
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,421.336,0.4397362,3.111179,9.192,107.048
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,7.056,27.432
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.696,0.0589299,2.913068,7.048,31.616
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.368,0.0994491,3.024534,7.048,33.296
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.168,0.185498,3.127529,7.056,41.08
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.048,0.07748643,2.668952,7.056,43.96
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.04,0.07733271,2.668572,7.048,43.96
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.152,0.1800217,3.008,7.048,45.112
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.328,0.2174397,3.015619,9.512,42.816
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.928,0.08011925,2.55712,27.896,31.024
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.68,0.1578702,2.691852,22.752,44.904
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.776,0.09677126,2.509517,36.216,31.56
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.072,0.5293698,3.898526,7.048,62.04
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.416,0.06401093,2.400516,7.056,62.352
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,382.032,0.2362641,2.82869,9.52,61.52
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.944,0.3213868,3.072,9.512,68.448
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.928,0.1922004,2.626514,44.144,42.744
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.72,0.2853783,2.803243,7.048,91.696
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,416.024,0.09681486,2.27498,35.352,69.656
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.376,1.237253,5.541715,9.52,95.888
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,420.648,0.8182267,4.160276,49.008,66.608
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,425.576,1.00056,4.650962,9.52,111.104
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,426.696,0.1977012,2.484236,43.048,75.624
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,441.04,1.016611,4.549678,55.576,74.44
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,446.432,0.7375178,3.754667,11.856,129.592
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 100.0),398.614,483.208,0.8578305,3.898043,55.88,113.328
