Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.504,0.1512126,3.166933,6.864,35.664,,,413.944,439.392,439.392,0.259057,0.2098638,0.2344604
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,397.984,0.3326902,2.969212,43.84,43.096
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,399.872,0.5051218,3.443862,40.456,42.376
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.744,0.3195024,2.906971,44.344,49.424
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,407.56,0.6209837,3.708966,54.816,26.752
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,409.992,0.4960122,3.333091,44.736,45.296
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.792,0.3146242,2.84082,6.848,98.952
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,411.48,0.4457673,3.185143,58.856,35.616
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,412.272,0.3321856,2.878769,39.104,62.112
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,413.264,0.2385991,2.634047,48.704,59.512
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,413.944,0.5497637,3.452848,49.576,41.32
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.064,-0.05332253,2.604266,7.024,27.048
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,7.016,28.08
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.032,0.004088184,2.648942,7.024,33.024
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.56,0.04391599,2.661052,7.032,38.576
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.672,0.07025793,2.651047,16.584,34.096
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.752,0.03156898,2.398223,9.488,50.288
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.536,0.1077832,2.575408,9.6,55
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,370.192,0.2624069,3.051826,21.584,43.576
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,373.768,0.1752034,2.732148,16.584,52.2
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.96,0.1748966,2.688276,9.472,63.512
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.8,0.1875558,2.717241,7.024,66.8
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,379.72,0.1398485,2.571613,38.776,32.912
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.016,0.3565867,3.104,38.568,43.44
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.792,0.3984224,3.199724,42.696,42.056
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,394.088,0.4179541,3.244414,9.592,79.56
Truck-122,Route-122,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,396.584,0.2525834,2.759543,21.576,67.008
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.936,0.09285067,2.324093,31.12,60.816
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,405.504,0.03234588,2.153143,54.816,45.688
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.168,0.5609004,3.521548,7.016,97.128
Truck-117,Route-117,(175.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,410.2,0.1596388,2.448889,60.176,41.976
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,412.048,0.1790853,2.489956,40.408,66.616
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,413.24,0.5401884,3.431515,32.544,75.664
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,419.872,0.5546019,3.424915,64.176,50.696
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,438.744,0.3115949,2.72047,51.544,82.208
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,439.392,0.2745343,2.630038,42.816,88.56
