Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.768,-0.03626154,2.6512,6.704,28.064,,,447.776,424,447.776,0.2479403,0.1697584,0.2088493
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.536,0.005912626,2.38144,7.056,47.48
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361,-0.02820463,2.259259,16.64,39.344
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,361.968,-0.066111,2.136827,7.064,49.888
Truck-113,Route-113,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.016,0.01984334,2.370963,16.64,42.368
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.48,0.02723568,2.388149,7.048,52.408
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.088,-0.00402012,2.278897,9.544,51.496
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.984,0.1467824,2.666075,16.656,50.336
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.616,0.03827443,2.342452,7.048,60.56
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.128,0.1809383,2.745481,39.232,29.952
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.24,0.1321554,2.522424,36.8,41.48
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.584,0.3199355,3.020139,54.808,27.744
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,393.664,0.339222,3.021419,47.576,41.064
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,403.512,0.5599782,3.569379,9.656,82.88
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,411.368,0.5923566,3.592516,60.008,43.368
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,412.584,0.2311631,2.618233,40.56,61.016
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,414.984,0.3087051,2.804488,48.96,61.056
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,415.64,0.4997178,3.304,72.008,38.56
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,417.696,0.2870654,2.737117,56.392,56.296
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,424,0.4113218,3.02439,54.584,64.392
