Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.216,-0.04963876,2.6144,6.752,27.376,,,430.344,423.184,430.344,0.1756574,0.2047268,0.1918071
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.864,0.2233144,3.227295,9.648,40.264
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.752,0.3323031,3.514824,7.096,47.672
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.024,0.01415741,2.400959,7.088,47.904
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.88,0.06241231,2.5152,7.096,50.76
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.464,-0.02849498,2.222896,9.536,49.936
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.024,0.08369501,2.519407,7.088,55.952
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.24,0.1189983,2.601481,33.152,32.064
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.392,0.4740358,3.757474,9.656,50.704
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.016,0.3844606,3.429333,7.088,59.944
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.664,0.1252244,2.574621,31.176,38.44
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.312,0.1998011,2.789334,7.088,63.224
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.264,0.3054425,3.09056,9.656,62.688
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.176,0.1749647,2.650839,9.648,67.544
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.2,0.1452127,2.551516,31.064,48.072
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.824,0.3991305,3.252741,7.088,75.76
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.48,0.2793986,2.886452,39.04,45.416
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,394.672,0.2876433,2.868848,34.528,55.12
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.552,0.1575225,2.501333,9.648,76.88
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.856,0.2085923,2.611692,7.096,89.736
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,401.848,0.1591959,2.484097,39.488,57.296
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,415.064,0.4922475,3.287543,49.616,60.496
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,423.184,0.4020342,3.004488,45.576,72.592
