Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.176,0.00729858,2.657412,6.864,33.328,,,413.16,412.784,413.16,0.1482885,0.1546315,0.1518124
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.328,0.1217143,2.859369,9.576,39.712
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.976,0.2106729,2.998858,7.088,50.888
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.088,-0.03416114,2.209931,7.08,52.032
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.56,0.07630316,2.502222,27.056,35.52
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,372.184,0.03209753,2.328516,30.472,36.728
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.4,0.2401567,2.936,7.08,61.296
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.04,0.1761025,2.691035,7.08,65.92
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.04,0.1761025,2.691035,35.44,37.592
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.36,0.1809247,2.702069,40.12,33.24
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.056,0.06417181,2.344457,7.08,69.968
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.96,0.1827515,2.635151,34.368,47.568
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.12,0.328013,3.03862,39.76,40.392
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392.024,0.3157728,2.968516,9.576,71.432
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.36,0.156989,2.523243,7.08,81.264
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.096,0.3882933,3.132129,51.568,40.512
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.688,0.2478032,2.721297,42.92,52.752
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,402.848,0.08227321,2.285511,35.952,61.912
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,407.176,0.4577114,3.247757,51.912,41.312
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,412.784,0.2333499,2.622884,7.08,100.672
