Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.752,-0.01241505,2.716801,6.976,28.728,,,425,427.616,427.616,0.3560658,0.2804169,0.3148028
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.352,0.1004116,2.903058,12,32.352
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.776,0.1321631,2.986824,6.936,38.848
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.912,0.2466812,3.28894,11.992,38.928
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.496,0.1664771,2.973474,9.472,42.008
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.408,0.14208,2.828952,6.944,47.432
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.696,0.1476171,2.842667,9.568,45.08
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.744,0.02632245,2.42976,6.936,48.752
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.456,0.2895335,3.287158,9.632,47.792
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.048,0.2312812,3.049905,6.928,52.112
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.016,0.1153975,2.64064,9.472,51.48
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.408,0.05795044,2.459555,9.648,51.752
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.544,0.3561626,3.359238,6.944,58.552
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.44,0.1072488,2.498065,6.944,65.472
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,378.152,0.2450452,2.894519,26.336,46.768
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.304,0.1800808,2.700137,33.144,40.12
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.304,0.2633975,2.937185,36.744,37.568
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.544,0.2590505,2.880828,43.192,32.264
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,385.096,0.1035972,2.431314,37.536,42.488
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.72,0.6863599,4.177143,6.952,75.704
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,393.848,0.5856434,3.75392,9.552,73.24
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.992,0.4617187,3.344552,6.944,85.016
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,398.888,0.3449855,2.996606,37.184,50.576
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,405.144,0.4300742,3.186182,61.84,38.24
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.224,0.6008496,3.662897,6.928,94.232
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,411.728,0.6837976,3.85269,9.56,97.128
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,414.832,0.16446,2.443234,46.552,63.216
Truck-128,Route-128,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,415.504,0.4314147,3.12173,9.552,100.912
Truck-122,Route-122,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,416.176,0.3785091,2.978872,51.48,59.6
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,427.616,0.2940968,2.715234,28.544,94.072
