Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.92,-0.04300351,2.524707,6.68,31.04,,,441.648,458.696,458.696,0.2679269,0.376202,0.326986
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.752,1.071462,5.131048,7.016,95.736
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,407.824,0.279407,2.764718,9.6,87.2
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,409.56,0.246971,2.672195,38.896,62.624
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.16,0.6601672,3.798621,7.024,98.144
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,413.16,0.5391005,3.429091,70.584,37.56
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414,1.191576,5.428571,7.024,102
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,416.008,0.7482994,4.000276,9.616,101.352
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,417.464,0.07403499,2.216302,35.312,77.104
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,434.92,0.7497572,3.854857,67.584,62.304
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,448.944,0.5103745,3.169021,97.368,40.544
Truck-128,Route-128,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,456.112,0.6427723,3.469156,76.752,74.36
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,458.696,0.7354211,3.690605,92.08,61.552
