Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.768,0.01220649,2.784534,7.176,29.552,,,455.112,451.872,455.112,0.3962013,0.2588596,0.3212876
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,399.8,0.3573896,3.024242,58.272,36.48
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.152,0.4029807,3.125818,55.952,42.128
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.784,0.2861714,2.804973,21.672,74.104
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,405.528,0.2010805,2.573854,42,55.512
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,411.264,0.7725549,4.120889,66.648,30.56
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.504,0.1509933,2.414979,36.408,72.08
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,416.696,0.446187,3.153946,57.768,53.96
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,436.992,0.8632419,4.151273,96.912,35.072
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,449.376,1.135801,4.818581,114.312,30.032
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,451.872,0.8821151,4.104649,105.104,41.784
