Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.912,0.03053647,2.626947,7.04,37.848,,,430.632,447.384,447.384,0.3823999,0.2359967,0.3025436
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,394.68,0.1733475,2.558919,16.576,67.08
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,395.312,0.08480576,2.324683,33.456,53.856
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.704,0.6202539,3.766815,23.104,73.544
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,402.008,0.5373123,3.517517,29.96,67
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,402.096,0.5386387,3.520552,7.064,90.016
Truck-12,Route-12,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,408.632,0.730624,4.023407,16.576,87.008
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 50.0),391.4453,412.144,0.2263514,2.608,57.288,49.768
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,418.96,0.8951601,4.405926,16.584,97.384
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,420.736,0.1813894,2.464,33.544,76.168
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.528,0.5432472,3.365622,7.056,112.48
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,429.712,0.9548258,4.472828,9.576,115.12
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,430.632,0.2349094,2.561412,45.04,74.528
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.608,0.03256298,2.840533,7.12,30.504
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.4,0.1644948,2.968421,7.104,44.336
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.808,-0.04017925,2.272321,7.104,44.728
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.2,0.09963303,2.72381,9.592,42.632
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.12,-0.02629298,2.263704,7.112,49.024
Truck-125,Route-125,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,361.672,0.1091744,2.681391,21.68,31.968
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,364.136,0.1534894,2.788521,16.56,42.552
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.656,0.3556044,3.455579,9.592,51.112
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.784,0.02153922,2.337379,12,50.76
Truck-122,Route-122,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.888,0.2209695,2.951652,21.672,41.144
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.032,0.1475472,2.667852,9.6,57.48
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.896,0.0994705,2.480516,7.128,64.76
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.464,0.1975626,2.740138,33.488,40.984
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.464,0.136188,2.563354,7.096,67.416
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,379.824,0.1413356,2.574968,16.568,58.232
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.736,0.302142,3.027259,35.256,41.384
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.52,0.1359637,2.530909,30.048,48.448
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.296,0.04466095,2.27827,16.544,62.76
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.744,0.3500625,3.138666,9.408,70.288
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,385.016,0.1563109,2.576242,31.04,48.936
Truck-126,Route-126,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.264,0.3620991,3.073033,9.616,80.688
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.936,0.3320373,2.967758,53.448,39.392
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,400.28,0.2427471,2.71027,30.016,65.256
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,400.856,0.3717523,3.056242,35.36,60.456
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.328,0.2557348,2.738595,33.696,62.592
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,403.112,0.4024366,3.124606,47.768,44.288
Truck-128,Route-128,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,403.632,0.5617867,3.573517,56.952,35.632
Truck-127,Route-127,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,421.48,0.3284453,2.825117,55.488,60.968
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,427.192,0.5092216,3.261333,67.536,54.584
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,447.384,0.9114008,4.210971,104.088,38.272
