Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,6.728,27.32,,,448.664,453.592,453.592,0.3792808,0.2785119,0.3243159
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.416,0.1968392,2.738482,7.048,67.296
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.08,0.1878901,2.68,32.32,42.688
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,389.648,0.2818007,2.891871,16.536,65.144
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.864,0.2358505,2.753455,35.816,50.064
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,392.088,0.3878131,3.175449,49.488,31.544
Truck-116,Route-116,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,393.144,0.3317871,3.004646,21.56,60.56
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,396.952,0.2015039,2.620324,40.096,48.808
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,407.904,0.228123,2.631805,51.256,51.6
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,414.52,0.5575978,3.470303,67.912,41.568
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,418.944,0.6177692,3.604364,76.688,37.208
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,432.176,0.5683603,3.389128,97.152,30.024
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,433.944,0.8217857,4.058909,93.736,35.168
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,442.416,0.3021842,2.687094,48.856,82.488
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,453.592,0.6162544,3.413156,83.616,64.96
