Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.248,-0.0003956665,2.749866,9.136,27.08,,,448.216,457.792,457.792,0.4458261,0.317041,0.3755797
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.432,0.265437,2.941926,7.16,67.344
Truck-122,Route-122,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.144,0.1560952,2.546972,35.88,48.256
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.28,0.1578588,2.550857,7.152,77.152
Truck-128,Route-128,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,390.704,0.4450121,3.359408,50.336,35.336
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.528,0.4245851,3.259587,7.152,82.376
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,396.888,0.3853192,3.125419,54.416,34.448
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.216,0.2543468,2.735568,16.576,79.712
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,401.536,0.5301992,3.501242,35.784,48.744
Truck-127,Route-127,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.576,0.240867,2.681436,9.472,90.112
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,408.56,0.28814,2.78359,9.592,87.976
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,417.448,0.6792891,3.788645,77.544,34.864
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,420.288,0.7198958,3.880258,7.128,108.192
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,427.68,0.2947457,2.716596,38.496,84.16
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,439.2,0.7250739,3.762162,81.984,52.144
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,443.12,0.506057,3.180444,54.4,77.664
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,448.664,0.4546621,3.033959,51.336,86.28
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,457.792,0.5439786,3.220245,59.024,87.728
