Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.112,-0.05215919,2.607467,6.72,27.376,,,465.592,456.816,465.592,0.4271506,0.4617556,0.446026
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,407.288,0.7092127,3.973629,6.736,95.504
Truck-7,Route-7,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,414.784,0.4886162,3.279543,16.288,72.432
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.912,1.266781,5.614857,6.72,106.104
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,423.064,0.8546368,4.243586,6.728,111.24
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,428.256,0.6633328,3.664458,27.816,95.416
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,436.4,0.5524539,3.326829,38.928,86.432
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,438.72,0.6460095,3.556923,9.04,124.68
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,465.592,0.5140948,3.124377,41.088,107.464
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.608,-0.06437308,2.573867,7.08,26.504
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.76,0.08721211,2.868236,7.104,36.616
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.408,0.2577407,3.318117,9.512,41.912
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.48,0.3519706,3.446316,7.08,53.392
Truck-119,Route-119,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,367.592,0.07681316,2.503408,21.64,37.896
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.672,0.3009501,3.222476,7.112,55.512
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.408,0.5156602,3.863578,9.488,58.944
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.4,-0.02214891,2.154285,7.096,63.256
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,384,0.419253,3.36,9.488,69.504
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.344,0.3596213,3.160889,18.248,62.08
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.552,0.5063147,3.501926,9.408,80.136
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,400.024,0.430158,3.22658,16.648,78.384
Truck-128,Route-128,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.888,0.9971792,4.947048,7.072,91.752
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,407.688,0.2256645,2.626536,35.936,66.768
Truck-111,Route-111,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.144,0.5605575,3.520775,7.088,97
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.336,0.1956443,2.542698,11.952,92.344
Truck-125,Route-125,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,414.424,0.6360517,3.691097,9.496,99.968
Truck-127,Route-127,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,417.504,0.5238915,3.357257,9.504,97.016
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,418.28,0.2446648,2.628444,9.416,103.856
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,419.088,0.7947168,4.106483,39.08,74.96
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,421.672,0.5078533,3.288432,44.648,69.048
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,424.512,0.8764589,4.293517,54.536,64.952
Truck-123,Route-123,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,426.232,0.804884,4.072,84.048,34.144
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,433.184,0.8114487,4.035879,39.2,88.984
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,433.328,1.009321,4.597517,49.472,78.84
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,434.24,0.5278695,3.274146,54.616,74.56
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,435.36,0.5406169,3.301463,66.536,63.832
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,436.432,0.5528182,3.32761,46.064,79.376
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,442.056,0.3900035,2.899102,31.336,105.712
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,456.816,0.4338512,2.958793,43.56,105.224
