Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,6.528,28.144,,,449.704,502.04,502.04,0.3019153,0.5656399,0.4457652
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,394.944,0.4308543,3.273931,46.568,37.312
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.4,0.3926397,3.141935,6.52,85.824
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.784,0.3070524,2.879543,37.056,49.672
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.48,0.2824042,2.796757,6.52,91.952
Truck-17,Route-17,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,409.232,0.5618154,3.523613,50.472,41.736
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,416.976,0.2309429,2.599467,38.432,73.48
Truck-7,Route-7,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,419.144,0.3028999,2.770791,46.216,64.88
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,419.144,0.5451607,3.404115,9.104,95.96
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,423.032,0.3454172,2.86121,40.912,65.048
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,425.032,0.5494932,3.379244,42.528,50.512
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,445.92,0.3794324,2.861177,40.896,84.968
Truck-8,Route-8,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,449.704,0.5753408,3.326756,35.64,64.056
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.896,-0.03315981,2.659733,7.024,27.888
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.904,-0.02106354,2.582588,7.032,31.88
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.968,0.047255,2.762823,9.616,32.272
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.72,0.08851374,2.774737,7.032,40.696
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.448,0.3194936,3.629867,7.024,42.432
Truck-116,Route-116,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,357.952,0.1140894,2.759619,21.76,28.128
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.352,0.009265088,2.34637,16.616,41.688
Truck-128,Route-128,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.816,0.3795551,3.516632,9.632,52.144
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.248,0.02853177,2.353379,9.616,53.624
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.248,0.5217396,4.014587,7.024,56.264
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,371.536,0.208663,2.86144,7.048,59.552
Truck-126,Route-126,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.576,0.1389685,2.606069,39.696,30.896
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,377.568,0.2357413,2.872889,21.784,47.736
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,378.744,0.7557711,4.631999,9.608,64.112
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.6,0.1778553,2.624243,34.768,46.832
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,389.088,0.8394067,4.688843,7.032,77.056
Truck-127,Route-127,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,390.672,0.2964418,2.924903,39.504,43.12
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,395.176,0.6080811,3.80704,7.048,83.12
Truck-122,Route-122,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,399.84,0.2948098,2.852571,53.424,38.36
Truck-112,Route-112,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,401.912,0.7218916,4.076479,16.592,80.264
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,407.184,0.5325328,3.457548,55.256,46.936
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,407.48,0.5367653,3.467097,60.856,41.592
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,418.952,0.5426704,3.398628,70.648,40.232
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,465.272,1.490733,5.699035,37.328,122.864
Truck-125,Route-125,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,466.984,1.82134,6.67936,9.632,146.264
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,469.32,1.697449,6.271111,16.616,147.664
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,471.44,1.034255,4.395897,35.8,130.624
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,477.68,1.540495,5.731613,68.728,103.904
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,500.608,1.19375,4.665302,44.712,147.824
Truck-129,Route-129,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,502.04,0.847358,3.812076,47.856,149.136
