Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.376,-0.06999525,2.5584,7.136,26.208,,,436.464,451.52,451.52,0.3497225,0.2268189,0.2882707
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.752,0.1511159,2.934317,7.048,43.712
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.208,0.2755789,3.365177,9.648,42.52
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.496,0.1053232,2.737905,7.056,45.408
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,358.552,0.4189501,3.903467,9.64,37.808
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.184,0.1762224,2.913523,11.824,44.368
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.728,0.263578,3.129905,9.632,45.024
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,367.536,-0.03435998,2.178581,7.056,55.44
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.632,0.01924838,2.332138,7.056,55.536
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.88,0.09733229,2.551111,34.28,26.592
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.592,0.1564685,2.688593,7.056,60.544
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.04,0.08863211,2.425455,35.824,39.184
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.776,0.3346415,3.102815,44.272,34.496
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,398.304,0.1188593,2.397658,31.584,61.72
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,406.8,0.5270423,3.445161,66.48,35.264
Truck-119,Route-119,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.68,0.3468463,2.937297,57.136,46.536
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,420.632,0.2694148,2.680711,52.064,57.576
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,421.056,0.5699569,3.458743,75.496,37.576
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,429.504,0.3132421,2.755404,42,79.472
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,444.224,0.2768683,2.622255,53.664,85.552
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,451.52,1.060838,4.591515,109.032,37.488
