Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,6.856,27.288,,,423.976,411.544,423.976,0.304065,0.2871591,0.2956121
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.976,0.4710618,3.178872,6.864,112.088
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.816,0.08607188,2.987734,12.184,27.608
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.432,0.03530414,2.731295,9.728,31.672
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.52,0.2485362,3.434666,7.184,39.368
Truck-120,Route-120,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.76,0.03350122,2.56,7.176,41.6
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354,0.03811488,2.571429,7.184,41.832
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.936,-0.004224998,2.35744,7.176,46.776
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.584,0.2415857,3.075429,7.176,52.424
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.544,0.4837456,3.914353,7.192,54.384
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.784,0.1283736,2.67136,9.728,52.008
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.304,0.3896303,3.542315,9.736,46.544
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,371.32,0.4725494,3.753685,9.728,56.56
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.616,0.1409196,2.652444,7.176,59.48
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.552,0.6400043,4.326588,7.176,61.408
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.712,0.3176909,3.063408,40.792,36.816
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,382.88,0.8479928,4.875294,9.736,68.088
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.52,0.08315807,2.386285,36.064,42.4
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,384.88,0.7525237,4.467369,7.184,72.712
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,386.36,0.3758071,3.198518,27.792,53.544
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.512,0.3188501,3.017655,49.44,32.992
Truck-101,Route-101,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,389.064,0.4188849,3.298666,16.68,67.36
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.128,0.1417211,2.489946,43.632,43.48
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,393.656,0.3391076,3.021162,7.184,81.504
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,400.256,-0.01900512,2.046041,25.792,69.392
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,401.296,0.4483453,3.267613,58.552,37.784
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,411.544,0.21979,2.594047,59.464,44.064
