Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,6.744,27.624,,,440.08,459.016,459.016,0.1905812,0.2284769,0.2095291
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.848,-0.01469521,2.290666,7,49.824
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.936,0.1906794,2.949334,6.992,49.936
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.352,0.02519616,2.383407,7.008,52.344
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.224,0.3673318,3.485474,6.984,54.216
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.52,0.2788035,3.167619,6.984,54.544
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.48,0.106891,2.573334,6.984,57.456
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.976,0.4654469,3.73558,9.672,50.288
Truck-103,Route-103,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.632,0.3770784,3.411047,7,59.624
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.688,0.4550523,3.60419,6.992,63.68
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.928,0.2892699,2.997334,16.616,59.248
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.856,0.3359157,3.105777,9.68,69.176
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.552,0.2391994,2.730057,43.712,46.88
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.96,0.5365888,3.515862,9.664,87.288
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,405.32,0.1517275,2.449302,41.112,59.216
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.344,0.285577,2.778051,6.992,96.328
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,439.224,0.4118083,2.962213,55.808,78.376
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,459.016,0.4078272,2.8912,67.896,83.112
