Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.576,0.03178718,2.838399,6.888,30.648,,,493.888,455.08,493.888,0.4385593,0.6538402,0.5559853
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.688,0.1776225,2.504372,7.592,94.984
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,419.032,0.8963075,4.408593,30.768,83.192
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,413.424,0.9163972,4.536961,10.072,92.096
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,414.496,1.201111,5.45219,10.088,96.256
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,417.536,0.337751,2.866732,40.392,51.04
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,431.544,0.4971848,3.20839,41.832,78.488
Truck-117,Route-117,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,422.032,1.061837,4.88128,22.032,88.832
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,422.648,1.357828,5.840382,7.584,100.952
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,435.792,0.7610657,3.879771,46.816,74.656
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,426.92,1.620527,6.680001,10.104,111.8
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),412.9514,427.696,0.1305399,2.321746,44.488,74.872
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,439.088,0.4636283,3.090845,37.976,92.936
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,439.488,0.728643,3.769946,6.904,127.52
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,433.344,0.5176716,3.252293,44.872,80.392
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,433.376,1.124823,4.939852,10.112,118.224
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,434.336,0.5939903,3.444513,40.808,58.2
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,443.04,1.155686,4.932414,7.584,130.232
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,445.056,1.186067,5.001931,7.584,132.096
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,446.36,0.8138059,3.955675,39.344,86.576
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,449.832,0.4660909,3.057796,31.32,109.984
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,450.032,1.261059,5.173518,10.096,134.544
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,455.08,1.337134,5.347586,10.096,139.672
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,470.464,1.022674,4.370872,33.496,131.528
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,491.176,0.8072528,3.748549,37.976,147.712
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,493.888,0.6637648,3.401544,46.424,118.072
