Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.168,-0.02656808,2.677867,7.12,28.208,,,492.976,508.424,508.424,0.6801344,0.9452232,0.8247284
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,477.008,1.6676,6.103724,7.112,165.064
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,468.272,0.6465244,3.434123,55.152,108.312
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,468.496,1.185199,4.814171,10.192,153.384
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,482.216,1.902896,6.748741,16.76,160.592
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,474.112,1.06596,4.46441,34.44,107.624
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,487.584,1.826986,6.468414,9.752,172.92
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,479.744,1.227526,4.857945,30.896,126.032
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,492.976,0.7644811,3.641057,46.384,135.792
Truck-126,Route-126,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,483.248,2.522823,8.726094,10.176,165.2
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,493.664,0.7707717,3.654038,42.384,134.216
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,503.472,2.911617,9.689142,7.6,181.8
Truck-121,Route-121,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,508.424,2.320418,7.719408,16.768,183.864
