Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.416,-0.02055839,2.694399,7.256,28.32,,,517.32,493.424,517.32,0.6668739,0.8253726,0.753328
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,394.92,0.2310033,2.712,16.552,73.656
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.248,0.4047644,3.16929,49.048,44.12
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,393.552,0.7984764,4.454857,7.648,80.992
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.152,0.8484598,4.578667,9.976,81.464
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,397.312,0.5502846,3.604149,10,79.552
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,410.92,0.87409,4.4368,7.272,98.776
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,413.648,0.2427984,2.642977,40.08,68.576
Truck-128,Route-128,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.592,0.1656375,2.478884,9.992,91.912
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,416.904,0.5900228,3.542545,37.52,44.696
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,408.432,1.417731,6.378353,10.016,93.68
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,410.2,1.457153,6.482354,10,95.44
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,416.024,1.230486,5.524952,10.008,101.232
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,428.464,1.046569,4.757926,7.272,116.352
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),412.9514,426.144,0.1167995,2.293528,36.92,84.456
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,429.088,0.1428638,2.347055,9.984,114.28
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,442.856,0.8526776,4.0816,51.272,83.664
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,449.8,1.531001,5.992,10.128,134.68
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,440.912,2.414863,9.394133,9.976,126.216
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,446.264,2.019924,7.698106,7.664,133.52
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,447.736,0.5546313,3.283022,7.672,134.976
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,459.24,1.399827,5.491034,38.488,116.008
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,450.384,0.2904543,2.638316,7.656,137.712
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,456.008,1.999152,7.428952,10.008,134.856
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,469.712,1.103202,4.586811,24.728,140.232
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,472.112,1.460883,5.552,10,150.984
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,482.744,1.079924,4.45717,44.08,133.664
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,484.504,0.9415424,4.100089,45,128.568
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,486.224,1.036453,4.330791,53.04,125.368
Truck-21,Route-21,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,486.24,1.533069,5.643636,21.608,147.624
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,487.304,0.9710068,4.162311,41.616,137.576
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,482.048,0.9156979,4.045511,37.816,130.424
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,484.944,1.7872,6.377379,7.656,172.296
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 50.0),402.1983,493.424,0.8926343,3.947429,45.856,139.416
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,517.32,1.054401,4.261177,33.352,175.976
