Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,7.464,27.152,,,549.312,525.96,549.312,0.5948594,0.8512955,0.7347336
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,413.12,0.03431557,2.13434,34.08,74.144
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,415.968,0.4371648,3.13427,16.896,79.096
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,416.728,0.5876291,3.537212,49.816,38.032
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,419.288,0.3044744,2.774139,38.024,61.48
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,430.472,0.6920714,3.727771,43.136,79.288
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,421.096,0.6470389,3.669576,41.368,71.904
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,432.04,1.103539,4.890371,16.456,110.952
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,432.888,0.7234043,3.7968,52.816,72.216
Truck-13,Route-13,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,445.632,0.3767096,2.855529,49.584,85.024
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,450.76,0.5287899,3.20766,56.736,83.184
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,451.336,0.9626536,4.323885,46.528,75.792
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,455.672,0.6381422,3.459378,36.608,93.288
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,456.624,0.64816,3.480533,50.376,86.504
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,471.16,0.6180347,3.356078,50.368,106.968
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,486.712,1.974522,6.915259,39.776,142.08
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,480.704,0.9760896,4.202419,59.184,98.56
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,480.96,2.478838,8.617143,7.504,168.568
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,486.36,1.968914,6.902222,38.008,143.392
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,491.944,1.892694,6.618759,7.512,179.488
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,499.216,1.178528,4.63293,58.416,129.888
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,517.352,2.672351,8.694079,10.168,202.352
Truck-124,Route-124,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,521.688,2.531727,8.210667,16.88,199.8
Truck-121,Route-121,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,525.96,2.817791,9.038401,10.184,207.824
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,539.384,1.966631,6.469837,16.464,218.12
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,549.312,1.726353,5.797954,40.904,194.6
