Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.144,0.04555267,2.876267,7.232,31.136,,,465.6,472.608,472.608,0.5273799,0.6598548,0.599639
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,421.832,0.5098361,3.292757,50.016,45.712
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,422.648,0.8483678,4.229242,33.312,81.36
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,423.976,1.094682,4.959041,7.688,111.568
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,424.24,0.5396778,3.357838,46.296,64.096
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,428.264,1.043383,4.750519,7.704,115.672
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,428.784,0.751604,3.902545,44.968,66.896
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,442.216,0.5552038,3.307349,39.456,94.92
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,443.816,0.865128,4.109029,35.224,70.704
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,457.696,0.7948372,3.846244,32.912,116.936
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,459.088,0.8876901,4.07918,38.592,112.672
Truck-126,Route-126,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,449.568,0.9397246,4.273371,10.176,128.68
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,461.232,1.090993,4.606628,9.6,146.712
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,465.6,0.742615,3.68,49.376,108.224
Truck-127,Route-127,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,455.768,1.020132,4.450514,10.184,140.768
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,472.608,0.5782457,3.256755,55.704,103.112
