Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,7.488,29.568,,,484.624,469.232,484.624,0.5801979,0.9431276,0.7781596
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,431.088,0.7829411,3.972364,37.888,88.112
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,421.08,1.699746,7.122352,7.736,96.448
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,422.968,0.5239142,3.323459,40.76,77.256
Truck-127,Route-127,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,424.584,0.6157112,3.559543,44.68,69.032
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,436.544,1.057787,4.708414,9.832,121.808
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,427.88,0.7393087,3.875152,34.872,87.8
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,438.96,1.671415,6.617143,7.496,126.56
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,429.752,0.4189038,3.017489,7.744,117.072
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,433.488,0.4046992,2.9664,7.72,120.936
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,436.272,0.6887878,3.683027,45.536,82.96
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,448.456,1.237307,5.119172,9.816,127.904
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,448.44,0.4524703,3.029388,37.008,94.528
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,438.152,0.4537787,3.070045,10.168,123.272
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,443.56,0.9525738,4.350303,10.176,125.488
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,444.368,2.219004,8.492236,10.176,129.36
Truck-125,Route-125,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,446.816,1.822442,6.991239,7.712,134.184
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,467.208,0.5288707,3.154868,42.544,107.8
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,463.44,1.463124,5.635862,10.192,148.368
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,463.984,2.152486,7.808763,10.192,148.904
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,464.616,0.800159,3.828279,7.728,133.984
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,469.232,1.550412,5.835586,10.208,154.192
Truck-1,Route-1,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,484.624,0.8721893,3.92817,27.28,152.36
