Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.28,0.0003801356,2.752,7.12,29.208,,,554.76,549.312,554.76,0.8443576,1.15857,1.015746
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,460.488,1.418636,5.534069,9.64,146.08
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,452.104,0.731191,3.709854,30.192,108.072
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,456.936,2.240269,8.259789,10.088,141.824
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,471.176,1.121345,4.626378,51.648,108.392
Truck-126,Route-126,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,461.608,1.730508,6.46432,10.112,146.528
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,473.272,1.760409,6.417481,7.112,161.168
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,475.56,1.387809,5.32,7.112,163.512
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,468.08,1.677694,6.225185,10.104,153.008
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,471.824,1.737341,6.363852,10.104,156.904
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,472.728,1.240083,4.935086,54.992,97.832
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,487.68,1.325875,5.072432,9.656,173.12
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,478.992,1.559255,5.773936,45.696,116.416
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,492.76,1.107928,4.482791,60.776,123.92
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,498.36,2.160087,7.346666,16.4,177.056
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,488.976,1.242332,4.845539,7.736,176.296
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,495.472,1.224789,4.76761,36.28,148.2
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,505.984,2.104284,7.102897,7.128,194.048
Truck-124,Route-124,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,497.52,1.561607,5.643428,59.496,129.96
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,501.472,2.404044,8.05888,10.112,186.448
Truck-24,Route-24,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,517.064,2.103614,7.002065,7.104,205.16
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,523.008,2.552756,8.259556,10.096,208
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,528.088,2.633687,8.447704,16.968,206.12
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,533.192,1.889895,6.302487,37.928,190.392
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,538.504,1.955726,6.446055,27.144,206.52
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,554.76,1.899583,6.213659,35.984,213.872
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,549.312,2.089667,6.738163,16.96,227.32
