Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.944,0.02442295,2.702588,7.688,33.48,,,513.04,540.696,540.696,0.8518801,1.131103,1.004184
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,495.76,1.538782,5.593143,47.552,140.152
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,487.848,1.054213,4.368558,39.44,125.4
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,489.128,1.572349,5.731151,41.728,139.488
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,501.992,2.217949,7.481185,7.336,189.768
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,502.888,1.7595,6.148121,53.72,129.256
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,513.04,2.599495,8.521599,9.808,192.288
Truck-126,Route-126,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,510.096,1.391234,5.124293,36.384,132.856
Truck-120,Route-120,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,523.296,1.441855,5.192931,49.704,156.552
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,540.064,1.848527,6.155488,7.352,221.88
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,540.696,1.355186,4.912163,30.728,193.024
