Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.112,28.296,,,596.48,590.44,596.48,0.6909387,0.6364496,0.6612173
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.472,0.5662459,3.879618,7.512,51.232
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.312,0.2555543,2.872828,10.184,65.352
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.48,0.4389322,3.292414,7.104,83.576
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.168,0.6565238,4.103238,7.52,73.824
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,386.992,0.3110136,2.999724,39.2,39.968
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,397.056,0.3877212,3.130839,53.648,29.616
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,387.528,0.4788619,3.501121,7.512,63.24
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,401.536,0.5301992,3.501242,9.936,80.872
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.488,0.3081093,2.951226,10.2,76.384
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.088,0.9818,4.908953,7.096,91.072
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.152,0.3604977,3.06942,7.528,70.712
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.216,0.8689144,4.629333,7.504,84.864
Truck-126,Route-126,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,401.68,0.4538358,3.28,41.128,40.592
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,412.536,0.6090568,3.630194,36.64,46.992
Truck-129,Route-129,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,404.872,0.6707235,3.884149,10.192,89.672
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,415.456,1.219566,5.497904,9.928,94.72
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,405.672,0.6834682,3.913778,42.744,58.008
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,406.208,0.5185781,3.426065,48.704,52.512
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,407.008,0.704752,3.963259,23.12,79.12
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,417.592,0.4572909,3.178162,39.816,66.928
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,408.288,0.1841839,2.518326,37.04,63.272
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,418.64,0.3503164,2.893659,31.416,79.36
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.112,0.6443732,3.762483,7.528,96.744
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,413.28,0.2893107,2.762927,33.632,74.704
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,415.96,0.4370657,3.134054,32.264,78.944
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,418.824,0.5410105,3.394972,54.208,56.608
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,421.096,0.7314489,3.906323,37.024,58.144
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,431.976,1.229849,5.27904,9.936,117.008
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,440.16,0.8177139,4.004571,42.048,57.208
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,434.496,0.4707817,3.127814,39.496,90.176
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,442.504,1.270241,5.277926,7.52,130.144
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,443.52,0.633491,3.500488,59.384,61.312
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,457.088,0.4363382,2.963925,47.088,87.248
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,460.128,0.7510805,3.723907,43.6,75.648
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,464.352,1.036777,4.441946,10.192,149.144
Truck-128,Route-128,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,468.152,0.6453503,3.431674,30.048,130.096
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,479.2,0.7534539,3.657143,36.648,89.656
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,477.432,0.6773261,3.479059,46.048,84.344
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,577.16,3.176941,9.55724,7.096,265.184
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,596.48,2.845004,8.470857,38.416,217.136
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,590.44,2.599357,7.84973,64.536,37.992
