Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.248,0.2419445,3.416532,7.096,39.344,,,477.256,502.096,502.096,0.6096541,0.761107,0.6922649
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,369.096,0.2426956,3.004174,16.792,38.232
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.624,0.4297959,3.38496,7.104,72.536
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.84,0.1675183,2.601212,41.56,39.536
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.856,0.713674,4.52094,7.64,64.424
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.704,0.2540051,2.829162,39.776,39.824
Truck-114,Route-114,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.68,0.531796,3.794285,7.632,67.184
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.272,0.1836928,2.607772,37.616,48.728
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.784,0.8221607,4.513524,7.096,82.768
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.792,0.510138,3.510814,9.336,80.536
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,386.744,0.3819247,3.21274,16.792,65.152
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,394.392,0.283835,2.860363,40.256,40.256
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,394.672,0.3536344,3.053935,52.296,31.432
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,410.936,0.7673295,4.108741,7.104,98.928
Truck-125,Route-125,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.736,0.994257,4.939809,10.208,88.592
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,415.8,0.8448179,4.288888,17.048,93.912
Truck-123,Route-123,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,411.456,0.2188276,2.592,7.632,99.12
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,417.352,0.6779163,3.785548,7.648,105.008
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,428.672,0.9391523,4.436965,34.304,86.504
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,427.408,0.7328888,3.860848,44.232,69.416
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,429.536,1.188623,5.18144,7.632,117.184
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,441.576,1.133622,4.881931,9.328,127.384
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,433.992,1.019328,4.620414,43.992,73.16
Truck-118,Route-118,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,435.4,1.602977,6.447619,10.224,117.32
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,450.728,0.6482868,3.505302,35.84,106.968
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,452.384,0.6035424,3.386311,46.128,95.224
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,452.384,0.6035424,3.386311,41.016,97.488
Truck-126,Route-126,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,444.304,1.77415,6.871618,10.224,123.176
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,448.76,0.929246,4.250286,47.656,81.16
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,459.608,1.069932,4.560229,9.328,145.264
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,451.12,1.160736,4.874838,41.256,95.96
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,454.664,1.973315,7.364953,7.648,133.152
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,455.832,0.7041016,3.624,51.808,99.104
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,457.016,1.13559,4.75806,48.4,82.592
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,469.24,0.8507248,3.935814,40.752,123.576
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,459.808,1.408388,5.510621,9.952,144.888
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,470.92,0.9453478,4.168781,31.328,134.6
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,461.224,0.7630658,3.749395,56.192,94.088
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,474.016,1.772261,6.445037,22.168,138.056
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,464.544,1.039156,4.447135,7.64,152.184
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,477.256,0.8652715,3.939023,38.088,128.272
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,502.096,0.7892305,3.674473,38.992,155.168
