Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.576,0.05602119,2.905066,9.952,28.64,,,540.096,498.104,540.096,0.6091398,1.018832,0.8326082
Truck-120,Route-120,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,416.92,0.1856336,2.48766,17.048,94.912
Truck-8,Route-8,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,427.936,0.6591827,3.655314,16.936,106.104
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.088,1.270165,5.623239,7.752,105.544
Truck-102,Route-102,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,418.384,1.275855,5.637333,7.768,99.824
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,429.96,1.070402,4.813333,7.616,117.456
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,432.848,1.002087,4.580965,7.584,120.488
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,423.592,1.375976,5.885334,7.744,104.952
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,433.728,1.13043,4.952889,34.032,94.888
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,436.936,0.8624802,4.149576,41.384,87.568
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,427.984,0.928784,4.413242,7.768,115.416
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,443.008,1.416244,5.72032,9.968,127.968
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,435.128,0.9320803,4.358967,39.024,82.032
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,438.616,0.7976899,3.960457,39.608,93.896
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,446.664,0.8175735,3.963892,7.76,134.104
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,448.648,1.021776,4.504485,33.352,95.376
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,452.976,2.410938,8.998589,7.768,128.264
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,462.48,0.9279386,4.166154,43.976,110.504
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,476.64,1.402498,5.352728,36.104,135.608
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,479.128,0.7527491,3.655673,31.368,136.664
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,471.856,1.589957,5.926068,7.744,159.152
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,472.816,0.6909871,3.526857,35.68,131.952
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,477.624,1.415882,5.382545,32.152,140.48
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,482.76,1.754286,6.302069,10.184,167.664
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,486.856,1.671695,6.027613,10.192,165.832
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),412.9514,494.96,0.7260527,3.544727,37.64,152.368
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,498.104,1.350642,5.07959,37.904,149.208
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,540.096,1.195324,4.530113,54.392,171.704
