Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.744,-0.01260956,2.716266,7.272,28.608,,,480.384,492.44,492.44,0.6226007,0.7199274,0.675688
Truck-126,Route-126,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,431.36,0.8782048,4.237419,7.448,118.832
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,433.96,0.1859972,2.435636,32.856,96.2
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,435.44,0.4811048,3.149767,10.056,120.36
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,435.688,1.292566,5.427519,16.784,105.032
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,448.712,1.241165,5.128,7.256,136.712
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,442.848,1.042462,4.608,44.896,86.984
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,454.296,1.001041,4.408457,50.976,89.52
Truck-13,Route-13,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,466.792,1.067015,4.507892,7.248,154.752
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,469.08,0.7792349,3.757333,40.92,120.048
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,463.184,1.757135,6.527359,10.088,148.2
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,480.384,0.6493458,3.403472,40.088,108.288
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,492.44,0.6513394,3.37614,41.56,142.968
