Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,7.424,28.048,,,476.384,477.328,477.328,0.5591778,0.6443054,0.6056109
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,402.28,0.9662665,4.870476,7.56,89.84
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,402.816,0.3334052,2.9376,40.896,41.984
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,413.592,0.6241556,3.664258,22.4,86.16
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,409.864,0.5708522,3.544,58.344,46.544
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,410.584,0.5040642,3.351031,54.584,45.064
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,422.112,0.583652,3.488914,41.424,72.736
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,427.056,0.64777,3.630172,7.4,114.896
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,417.184,0.6755143,3.780129,45.488,66.8
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,428.296,0.5899429,3.467459,36.104,87.256
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,421.128,0.2746343,2.691733,7.592,108.712
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,425.456,0.9986484,4.646518,10.216,110.232
Truck-9,Route-9,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,438.776,0.7997649,3.965029,50.488,80.496
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,441.472,1.022788,4.563612,7.416,129.112
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,441.704,0.6814168,3.633436,41.176,92.584
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,443.904,0.7833693,3.889297,9.712,129.248
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,445.608,0.7277404,3.733538,36.352,86.472
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,447.944,0.6178424,3.440558,7.576,117.408
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,451.872,0.969605,4.3392,7.592,139.376
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,455.528,0.8454483,3.987898,36.528,102.104
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,466.864,0.9799578,4.278564,7.408,154.632
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,457.456,0.394016,2.862836,45.48,104.056
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,469.08,1.192773,4.830857,28.864,135.392
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,476.384,1.092919,4.522667,9.704,161.76
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,468.416,1.538114,5.807448,10.208,153.24
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,470.904,1.324482,5.178909,36.52,99.384
Truck-129,Route-129,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,471.408,1.222964,4.897371,10.232,156.296
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 50.0),380.6922,477.328,1.197585,4.792649,50.544,91.904
