Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.184,-0.02618055,2.678933,6.992,28.448,,,459.016,470.88,470.88,0.385697,0.3589091,0.3710854
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,443.216,0.7748432,3.870703,9.808,128.416
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,434.6,0.1916635,2.447273,7.976,121.744
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 50.0),395.0296,435.184,0.4225461,3.004089,42.568,81.8
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,437.832,0.1827448,2.418105,42.864,89.944
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,452.76,0.7386575,3.725854,34.432,95.376
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,452.768,0.6075833,3.394845,73.432,62.312
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,459.016,0.6733311,3.533689,46.496,107.424
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 150.0),438.0418,449.552,0.08338194,2.16742,30.848,110.808
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,449.824,0.5192983,3.187745,65.744,61.088
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,457.824,0.4430678,2.977811,41.656,84.272
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,470.88,0.2708853,2.550448,39.848,102.112
