Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.464,-0.04362907,2.630933,7.28,27.328,,,550.224,568.12,568.12,0.9617341,1.064635,1.017862
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,453.496,2.169243,8.078737,10.288,138.44
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,476.688,1.096526,4.530461,38.368,133.488
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,467.52,1.668773,6.204444,7.792,127.848
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,483.368,1.763449,6.323035,7.272,171.184
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,474.936,1.636374,6.032276,38.344,128.568
Truck-18,Route-18,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,485.08,1.517291,5.608484,21.72,149.408
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,478.464,1.689543,6.153931,10.304,163.384
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,490.128,1.58595,5.761454,46.512,138.544
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,480.4,1.235656,4.875676,35.448,137.024
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,483.168,1.618964,5.908645,40.008,129.312
Truck-16,Route-16,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,493.856,2.088334,7.179852,21.736,164.472
Truck-125,Route-125,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,489.592,1.710815,6.115871,7.768,176.944
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,490.872,2.224948,7.634881,17.088,129.848
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,501.08,2.397421,8.0432,9.704,186.512
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,504.808,2.086561,7.062346,9.68,190.304
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,524.544,1.782723,6.068757,7.304,212.248
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,519.824,2.502032,8.141628,7.784,207.24
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,529.336,1.974224,6.552457,10.296,214.24
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,529.808,1.615589,5.605073,38.024,171.952
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,545.952,1.68961,5.719815,45.928,194.992
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,550.224,1.448416,5.106612,36.32,208.968
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,568.12,1.451562,5.058868,45.632,208.632
