Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.912,-0.00853826,2.727466,7.24,28.832,,,484.36,471.552,484.36,0.6426138,0.542597,0.5880592
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.768,0.4441457,3.809883,10.584,49.232
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.704,0.4873132,3.923765,8.032,53.76
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.68,0.3973938,3.562105,8.008,54.904
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.744,0.5225976,3.881263,8.024,60.968
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.784,0.3825621,3.214222,7.248,74.72
Truck-127,Route-127,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,377.536,0.3100383,3.10144,16.952,55.576
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.28,0.1967653,2.636571,38.192,46.08
Truck-14,Route-14,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,392.592,0.3238945,2.986839,34.632,50.168
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.624,0.4755995,3.430518,7.256,80.648
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,387.208,0.3142689,3.007173,8.032,59.2
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,404.264,0.29212,2.817946,16.808,82.48
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.944,0.4966286,3.479407,8,81.096
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,395.896,0.304291,2.905939,39.712,42.08
Truck-125,Route-125,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.464,0.5686369,3.646814,35.264,58.352
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,403.592,0.2291914,2.656205,10.576,85.144
Truck-121,Route-121,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,403.888,0.5656449,3.582345,45.424,47.504
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,405.168,0.7769047,4.20672,7.992,92.44
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,407.544,1.220469,5.660211,10.552,92.056
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,408.192,0.3407986,2.924108,48.816,42.232
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.984,1.383512,5.904,7.224,111.848
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,424.328,0.612391,3.552229,44.504,41.936
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,417.016,0.4501525,3.162594,17.336,94.504
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,417,0.2311953,2.6,40.04,59.76
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,418.888,0.6170075,3.602667,45.104,53.808
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,429.856,0.5408318,3.329641,30.528,94.344
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,426.656,0.722661,3.838061,37.392,45.2
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,429.824,1.680486,6.832842,10.576,114.392
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,441.904,0.6837897,3.638564,7.248,129.808
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 100.0),405.7827,432.648,0.2539675,2.600941,44.112,65.432
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,444.008,1.170274,4.965793,7.264,131.88
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,444.968,1.309495,5.369184,10.088,129.936
Truck-126,Route-126,(425.0 0.0 194.5),(375.0 0.0 150.0),369.9391,439.744,0.9980805,4.507871,17.304,93.472
Truck-4,Route-4,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,450.92,0.8703173,4.078919,26.92,118.904
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,447.088,1.34327,5.447704,33.184,108.912
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,452.848,0.7396588,3.728,37.032,107.92
Truck-17,Route-17,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,467.912,2.227999,7.995809,7.224,155.864
Truck-24,Route-24,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,474.68,1.78284,6.469629,24.064,145.656
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,467.816,0.485737,3.0512,7.992,154.872
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,480.856,0.7096942,3.546196,52.344,123.336
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,480.864,1.058527,4.411317,30.52,127.408
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,471.552,0.4720982,3.009684,8.024,158.584
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,484.36,0.9400269,4.096889,46.544,123.872
