Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.32,0.001349703,2.754667,7.768,28.76,,,502.24,477.728,502.24,0.5020554,0.5079942,0.5052947
Truck-126,Route-126,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,403.128,0.1277567,2.398325,10.2,87.904
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,413.656,0.9203169,4.54624,7.752,101.128
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,405.504,0.2518785,2.705231,10.536,78.096
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,416.6,0.5121678,3.331429,51.496,57.288
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,410.56,1.28274,5.818947,10.56,94.96
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,420.456,0.5621755,3.4416,39.608,75.856
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,413.216,0.1913762,2.515911,7.512,100.592
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,417.104,0.2322897,2.602311,10.56,101.488
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,429.712,0.4763336,3.163707,47.736,77.192
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,421.288,0.9322478,4.492148,7.48,108.72
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,435.256,0.4790928,3.145489,40.272,90.088
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.248,1.503933,6.202285,7.472,117.712
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,441.416,0.6779992,3.626051,36.384,82.04
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,433.864,0.8206978,4.056485,10.544,97.352
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,445.384,1.191011,5.013241,10.696,129.832
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,438.136,0.2229688,2.511563,40.648,83.528
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,441.064,1.247301,5.224592,10.52,125.536
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,442.272,0.4427168,3.027064,7.488,129.808
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,456.384,0.9380312,4.226594,7.752,143.744
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,451.44,0.8767614,4.092973,32.68,113.896
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,455.104,0.4662518,3.041255,42.2,93.024
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,471.424,0.3857551,2.81023,49.544,117.008
Truck-128,Route-128,(175.0 0.0 155.5),(375.0 0.0 100.0),398.614,477.728,0.8022602,3.781447,38.12,119.552
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,502.24,0.8491865,3.815849,58.288,127.04
