Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.736,-0.03703734,2.649066,7.424,27.704,,,473.4,503.32,503.32,0.6089,0.55346,0.5786601
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,419.968,0.5558466,3.427657,44.872,63.992
Truck-115,Route-115,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,421.56,0.5764931,3.473143,48.864,61.712
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,422.048,0.3891048,2.976781,42.504,74.648
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,433.728,1.015349,4.61131,7.44,121.488
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,435.32,0.6056662,3.469744,37.536,92.872
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,437.488,1.072014,4.740966,7.44,125.232
Truck-23,Route-23,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,439.36,0.895449,4.22303,40.624,90.864
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,432.504,1.110931,4.907556,7.832,119.616
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,437.056,0.8641123,4.153212,10.312,121.928
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,447.608,1.351554,5.466963,7.408,135.44
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,439.184,0.3619012,2.84049,52.752,66.44
Truck-17,Route-17,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,453.504,0.90234,4.148757,28.016,120.456
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,444.552,0.7152103,3.706462,39.232,97.512
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,448.008,0.5008829,3.149106,30.296,109.888
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,458.6,0.8051261,3.868293,54.28,96.248
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,448.808,0.6272908,3.460651,32.072,111.824
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,453.44,1.444464,5.682963,7.848,140.616
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,473.4,1.057512,4.446154,9.824,158.784
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,466.04,0.8157313,3.861396,49.944,108.184
Truck-128,Route-128,(175.0 0.0 105.5),(625.0 0.0 100.0),420.1201,503.32,0.6926399,3.446102,47.16,139.336
