Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.008,-0.03044561,2.6672,6.816,28.232,,,476.472,478.064,478.064,0.5708393,0.7920011,0.6914729
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,414.456,0.9338335,4.57824,7.304,102.136
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,429.456,1.062373,4.794666,16.248,108.248
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,419.976,0.09700374,2.263698,7.312,107.72
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,435.648,0.427429,3.0144,38.808,91.984
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,433.136,0.6499239,3.59827,9.664,115.528
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,436.168,1.617741,6.48419,7.312,123.896
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,437.208,1.185871,5.081778,7.312,124.928
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,438.608,1.208174,5.13363,7.304,120.272
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,450.928,1.274562,5.204414,6.824,139.136
Truck-115,Route-115,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,441.816,1.396105,5.67264,16.664,120.104
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,442.848,0.8525739,4.081371,7.304,130.56
Truck-17,Route-17,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,453.368,0.6138972,3.408178,38.528,85.984
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,445.4,1.79522,6.923809,9.664,130.784
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,445.944,1.086729,4.707871,35.552,99.392
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,449.28,0.7713112,3.827692,36.144,96.072
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,459.944,1.410437,5.51531,9.208,145.736
Truck-126,Route-126,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,450.704,1.154789,4.86142,7.296,132.456
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,456.848,0.6505172,3.485511,45.512,106.248
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,457.248,1.369807,5.422344,7.312,144.92
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,470.144,0.6084301,3.336157,43.584,121.528
Truck-129,Route-129,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,464.912,1.043717,4.457081,16.656,143.16
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,465.848,1.150857,4.738514,41.64,104.16
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,476.472,0.8570212,3.9216,53.112,103.44
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,467.976,0.9931524,4.307077,39.48,99.472
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,478.064,0.6833005,3.491451,46.688,126.352
