Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.312,0.07385799,2.954134,7.136,32.2,,,467.672,469.896,469.896,0.5074469,0.7442344,0.6366038
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,401.768,0.1582855,2.482147,7.504,86.096
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,402.68,0.6358023,3.802963,34.032,63.76
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,414.096,0.9277512,4.56384,9.68,93.2
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,406.064,0.7920433,4.24256,7.536,93.304
Truck-127,Route-127,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,406.76,1.204282,5.618948,10.224,91.408
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,411.688,0.6831946,3.85131,10.184,96.264
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,412.4,0.7906523,4.162963,10.216,97.04
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,425.536,0.6280575,3.586743,53.784,63.576
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,418.608,1.003985,4.74432,10.208,103.352
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,420.488,1.03575,4.81952,10.208,105.104
Truck-19,Route-19,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,431.544,1.095637,4.872,9.672,116.936
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,428.048,0.9297484,4.415448,35.592,66.288
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,440.664,0.8242501,4.018971,9.672,125.96
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,432.128,1.232417,5.28512,7.528,110.68
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,434.872,0.7491347,3.853486,39.712,90.04
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,435.808,1.046696,4.683035,7.512,123.208
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,436.072,0.5487207,3.318829,39.944,88.096
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,436.888,0.8618273,4.148121,52.96,69.904
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,440.28,0.81927,4.008,47.912,72.184
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,441.896,1.138445,4.892965,7.528,129.216
Truck-20,Route-20,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,454.304,0.5647277,3.283063,44.696,104.48
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,444.4,1.176181,4.97931,10.2,128.952
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,459.36,1.066715,4.553143,60.96,60.4
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,449.88,0.8574287,4.050811,7.52,137.288
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,467.672,0.8335779,3.899349,53.544,93.872
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,469.896,0.6060856,3.331294,45.824,115.96
