Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.664,-0.01454795,2.710933,7.152,28.488,,,487.128,484.824,487.128,0.6218523,0.7371742,0.6847551
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,431.488,0.5601968,3.371487,35.664,79.088
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,434.488,0.8291848,4.075394,63.496,63.12
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,435,1.034518,4.655172,36.504,78.64
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,432.688,0.5744355,3.402256,44.488,77.32
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,432.944,1.003533,4.584276,30.16,80.008
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,433.424,0.9077165,4.304,7.416,121.12
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,434.672,0.9255604,4.344258,46.536,65.336
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,448.328,1.235378,5.114758,7.152,136.248
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,438.608,0.7177373,3.746162,48.44,76.36
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,448.592,0.9270672,4.245486,44.976,89.84
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,453.816,0.9948165,4.394743,7.16,141.784
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,456.296,0.8545609,4.007589,41.216,71.168
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,446.328,0.8977057,4.1808,50.528,73
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,449.88,1.532353,5.9952,10.008,134.96
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,464.336,1.476627,5.666759,10.016,149.352
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,466.304,0.8928099,4.056195,42.376,88.88
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,466.808,1.513881,5.752,34.728,106.096
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,467.56,0.9071054,4.086829,41.6,103.16
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,468.808,1.003025,4.328411,38.192,113.568
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,484.592,0.806214,3.767184,41.488,123.064
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,475.672,1.084471,4.50441,7.424,163.4
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,486.624,0.8260968,3.808653,32.128,137.712
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,487.128,1.220404,4.798153,9.856,166.376
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,484.824,0.8084841,3.771919,30.704,149.064
