Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.536,-0.01764968,2.702401,7.304,28.368,,,496.984,476.984,496.984,0.6423993,0.4774561,0.5524302
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,459.504,1.54107,5.907556,16.6,137.872
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,453.144,0.4002762,2.88951,44.064,98.096
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,463.424,0.7871241,3.800558,43.04,115.256
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,454.648,0.5132151,3.156082,39.888,106.688
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,465.248,1.362741,5.33058,7.304,152.92
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 100.0),423.7044,455.56,0.2575138,2.550164,55.296,92.112
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 50.0),395.0296,466.776,0.75499,3.706133,65.6,90.032
Truck-111,Route-111,(175.0 0.0 -5.5),(125.0 0.0 0.0),448.7949,457.976,0.06170342,2.106347,67.76,79.32
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,471.424,1.730968,6.349038,56.92,106.56
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,463.248,1.220352,4.946908,36.704,121.68
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,464.496,0.2234056,2.455164,42.792,107.728
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,476.984,1.295279,5.056686,10.808,158.256
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,496.984,0.8621579,3.862432,55.28,136.512
