Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.992,-0.006599125,2.7328,7.208,28.76,,,467.296,490.44,490.44,0.5809212,0.7020304,0.6469808
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,427.32,1.028344,4.715556,9.608,112.752
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,427.456,1.030511,4.720592,16.72,105.744
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,419.184,0.05517982,2.166982,7.16,106.984
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,430.392,1.506701,6.209143,7.224,118.168
Truck-128,Route-128,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,423.008,0.2944177,2.733511,48.248,63.68
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,424.224,1.388126,5.915429,9.656,109.576
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 100.0),405.7827,427.304,0.2034486,2.496157,44.752,74.496
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,439.464,0.8086873,3.984685,7.208,127.224
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,432.864,0.1401142,2.330948,9.656,118.192
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,436.416,1.173253,5.052444,33.056,98.312
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,436.8,1.17937,5.066666,7.16,124.68
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,451.92,0.9702276,4.340572,9.744,137.176
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,448.984,2.321928,8.763765,9.664,134.288
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,462.872,2.131109,7.75581,7.208,150.68
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,465.368,0.7401737,3.674845,44.888,115.472
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,467.296,0.9850835,4.289641,9.752,152.464
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,466.504,2.200931,7.928762,7.136,154.416
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,471.248,1.728164,6.342518,16.616,149.6
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,476.552,1.524367,5.695226,7.152,164.416
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,490.44,0.9311669,4.051915,41.84,143.608
