Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.4,0.05175613,2.893333,9.832,28.712,,,511.592,476.328,511.592,0.597371,0.7238542,0.6663617
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,435.52,0.4819795,3.151628,47.464,79.968
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,437.608,0.504813,3.200186,37.8,88.848
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,455.352,0.7681584,3.789073,42.296,102.024
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,459.52,0.8928158,4.090256,37.232,102.168
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 100.0),395.0296,451.888,0.598323,3.375289,7.728,127.176
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,465.152,0.8796986,4.028098,36.952,120.352
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,472.4,1.465001,5.56129,7.112,160.256
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,477.296,1.824515,6.566518,9.832,162.76
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,468.576,1.186236,4.816457,41.072,119.48
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,471.288,1.329705,5.190545,7.752,158.768
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,471.544,1.585255,5.91531,36.88,111.824
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,473.128,1.609127,5.969931,42.752,104.264
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,473.424,1.479643,5.594323,33.16,123.272
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,476.328,1.979215,7.05312,7.736,163.656
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,511.592,2.188799,7.296276,7.12,199.496
