Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.736,0.01143069,2.782399,7.504,29.376,,,475.984,470.024,475.984,0.6298825,0.7645658,0.7033462
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,423.648,0.6817489,3.746909,40.952,74.776
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,424.664,1.396584,5.936381,7.472,109.304
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,437.576,1.07334,4.743999,7.496,125.256
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,441.912,0.6838846,3.638769,41.048,95.984
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,433.448,0.5188553,3.254829,43,79.52
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,435.008,1.281077,5.40032,10.304,119.824
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,449.352,0.5716365,3.318933,40.008,95.448
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,439.872,1.107942,4.823173,7.504,127.632
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,453.72,0.8239949,3.941539,35.816,98.032
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,455.504,0.470033,3.049098,37.408,113.096
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,455.76,1.22708,5.024517,7.504,143.424
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,448.544,0.8408719,4.014703,10.288,133.288
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,455.024,0.7644252,3.781073,30.52,101.424
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,466.296,1.060868,4.494486,16.624,144.792
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,468.968,0.9231306,4.121171,36.336,121.672
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,475.984,1.18093,4.756325,9.864,161.24
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,470.024,1.205015,4.857828,35.408,105.52
