Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.184,-0.02618055,22.67893,6.864,28.136,,,393.344,534.376,534.376,0.1882754,0.7693833,0.5111132
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.408,0.003481865,22.76053,7.272,29.056
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.704,0.05912366,22.9136,7.272,31.432
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.888,0.04547153,20.40518,7.272,34.528
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.808,0.09033094,18.56884,7.28,40.496
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.112,0.040268,16.86248,7.28,41.816
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.856,0.09301938,16.99314,9.728,41.96
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.464,0.1431565,17.11733,7.264,47.176
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.072,0.1740693,17.1939,7.272,48.784
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.656,0.204521,17.26933,7.272,50.384
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.552,0.2089332,14.86208,30.376,36.128
Truck-117,Route-117,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.72,0.1112522,12.18452,35.992,36.696
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,381.768,0.8231983,22.45694,7.28,69.472
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,390.656,1.021376,22.97976,9.728,75.824
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,407.04,0.808534,16.2816,9.728,86.288
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,412.016,0.4527184,11.77189,71.752,35.184
Truck-116,Route-116,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,433.552,0.9095466,13.98555,16.6,111.88
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,443.448,0.454642,9.435063,38.168,100.216
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,446.008,0.5966712,10.37228,42.4,98.496
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,499.488,3.118844,26.28884,11.912,182.52
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,501.728,1.499969,13.56022,9.72,186.832
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,505.712,2.954679,24.08152,9.72,190.896
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,513.144,2.212188,17.69462,7.28,200.856
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,523.656,1.771718,14.15287,7.272,211.312
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,534.376,1.466347,11.87502,43.168,177.016
