Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.184,-0.001946531,2.745599,7.088,29.048,,,415.456,425.24,425.24,0.1798031,0.4535203,0.3166617
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,385.312,0.3591118,3.159704,9.496,64.784
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.44,0.1599338,2.555429,39.608,35.76
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.528,0.121893,2.446703,33.264,52.28
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.624,0.1850463,2.584432,7.08,83.52
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.832,0.1876241,2.590054,16.584,74.24
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,400.272,0.1412585,2.445659,30.072,65.152
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.584,0.2465147,2.718487,44.328,51.168
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,406.112,0.1603883,2.467721,35.936,62.168
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,411.328,0.3796625,3.008865,9.496,90.744
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,415.456,0.2149477,2.565689,43.472,57.936
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.344,0.1231011,3.0896,9.528,31.656
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.648,0.2407953,3.273412,7.032,43.64
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.472,0.2814648,3.380705,9.528,42.816
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.392,0.05416702,2.49568,7.032,50.368
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.392,0.5604767,4.2928,7.024,52.408
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.016,0.163223,2.704296,40.48,27.496
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.152,0.06023654,2.392,7.016,62.128
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,375.904,0.8394585,5.060266,9.512,61.272
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.416,0.1345491,2.527757,33.728,44.664
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,385.24,0.9006138,5.014117,7.032,73.184
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,386.752,0.3820525,3.213037,7.024,74.752
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.92,0.3702107,3.135173,9.408,76.44
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.648,0.441464,3.298207,7.032,83.64
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.272,0.8507667,4.584381,7.024,84.264
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,398.4,0.5676174,3.644444,7.032,86.352
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,399.912,0.5057243,3.445241,7.024,87.864
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,402.224,0.5405675,3.524966,36.936,60.288
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407,1.057005,5.095238,9.52,86.424
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,414.792,0.8287594,4.251555,26.608,83.184
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,415.312,0.2609951,2.681675,54.368,55.88
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,417.472,0.3370223,2.86517,51.568,57.84
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.832,0.4218902,3.072615,7.032,107.768
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,423.904,0.7715979,3.996903,9.424,109.408
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,424.656,0.4187882,3.04039,54.256,59.368
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,425.24,0.2254606,2.555918,55.112,62.104
