Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.472,-0.0434353,2.631466,7.136,27.224,,,425.296,418.752,425.296,0.3377447,0.2653625,0.3015536
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.56,0.2503867,3.187368,7.352,48.352
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.968,0.1720699,2.903238,9.84,46.232
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.536,0.4389729,3.796236,9.84,43.624
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.184,0.453421,3.834352,9.848,50.392
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.176,0.1181009,2.64704,7.344,54.064
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.984,0.1824406,2.79936,9.84,55.176
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.192,0.1341646,2.63674,7.352,59.064
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.816,0.645891,4.342118,9.848,52.96
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.208,0.5321782,3.905685,7.352,62.072
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.248,0.4850423,3.678476,7.352,65.064
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.04,0.2363846,2.828966,9.848,67.208
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.24,0.1184334,2.464,37.24,43.84
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.048,0.386768,3.224,7.352,74.864
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,388.464,0.2648714,2.853677,9.848,73.784
Truck-115,Route-115,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,390.632,0.2958698,2.923613,41.288,41.336
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,398.648,0.0787658,2.29414,7.344,86.4
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,401.68,0.4538358,3.28,47.328,49.328
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,407.472,0.05160244,2.193306,33.856,68.64
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,412.728,0.4619523,3.2208,53.288,45.272
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,418.752,0.08581208,2.240604,43.8,69.952
