Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.424,-0.02036388,2.694934,6.888,28.504,,,429.44,483.68,483.68,0.3149574,0.2649345,0.2899459
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,405.504,0.5899988,3.638069,41.08,32.568
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,410.112,0.7542021,4.078222,6.872,98.32
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,413.64,0.2427109,2.642791,40.296,65.488
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,414.904,0.4901724,3.282971,47.928,40.968
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,419.504,0.5498292,3.4144,6.88,107.624
Truck-22,Route-22,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,429.44,0.2236411,2.538039,40.28,72.096
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.776,0.02772875,2.61979,7.304,37.608
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.768,0.2787807,3.517867,10.032,31.76
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,359.936,-0.04515522,2.219852,7.28,47.704
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.112,0.1556141,2.862476,7.288,47.896
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.12,-0.04222405,2.226666,7.288,47.904
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.272,-0.007940254,2.30637,7.312,50.016
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.208,0.2343572,3.057524,9.64,49.664
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.584,0.09261686,2.540149,33.856,29.752
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.352,0.06024018,2.425931,7.312,58.072
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.192,0.1030404,2.523862,9.632,58.656
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.736,0.1564503,2.646069,32.112,36.8
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.648,0.1102229,2.504775,7.312,65.312
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,379.608,0.1382472,2.568,10.032,64.752
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.768,0.2021443,2.750621,34.248,40.624
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.272,0.1763375,2.653936,10.032,61.272
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,382.8,0.02612134,2.237838,7.304,70.592
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.632,0.08461057,2.389485,7.28,71.344
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,393.272,0.485923,3.454519,44.144,38.144
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.704,0.5087364,3.507556,7.296,82.512
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,405.136,0.6749289,3.893925,41.424,55.776
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,434.536,0.5312387,3.281366,31.344,98.144
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,458.792,0.321944,2.69139,73.352,80.352
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,460.736,1.186186,4.870788,62.544,93.24
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,465.512,0.6783831,3.521532,75.12,76.424
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 150.0),423.7044,483.68,0.4848298,3.011147,77.048,98.712
