Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.984,0.02531504,2.704942,6.936,34.064,,,440.6,431.728,440.6,0.2869661,0.2759308,0.2814484
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,408.376,0.4740328,3.284122,41.824,61.48
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,408.696,0.1886458,2.527814,34.304,69.304
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,409.24,0.485784,3.310303,33.56,70.616
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,412.28,0.5271314,3.402424,44.72,56.584
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,419.48,0.4806885,3.229189,26.984,87.632
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,440.6,0.5375321,3.269768,32.808,78.736
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.344,-0.02230301,2.6896,7.408,28.032
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.408,0.17312,3.227199,9.976,33.536
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.984,0.1813955,3.116706,9.984,38.056
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.088,0.2283089,3.240471,12.528,37.656
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.792,0.07256477,2.656762,7.4,43.488
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.984,0.1531536,2.856381,9.976,45.072
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.92,0.04619242,2.4768,7.392,49.52
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.104,0.1939091,2.957334,16.776,40.368
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.912,0.03411752,2.404148,7.408,52.6
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.632,0.2809567,3.172952,7.392,54.32
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.08,0.07121146,2.451034,7.392,58.744
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.584,0.1089484,2.53738,7.4,61.232
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.824,0.1276357,2.580138,37.352,32.544
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.776,0.4759687,3.656,9.96,61.96
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,381.216,0.2239664,2.800552,41.504,34.672
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.856,0.1989855,2.705032,9.968,62.88
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.024,0.2299839,2.774967,30.728,50.472
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.928,0.3100492,2.997518,9.776,72.32
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,398.84,0.4895689,3.408276,54.736,36.176
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.248,0.9272023,4.773714,7.4,87.816
Truck-107,Route-107,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.832,0.5275,3.446193,7.4,94.504
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,411.096,0.3767875,3.002595,7.408,98.744
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,414.112,0.4799012,3.260343,43.088,63.032
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,414.288,0.3007833,2.787512,39.336,69.896
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,431.728,0.7083604,3.763657,60.016,39.712
