Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.344,0.05563891,2.784941,6.896,35.488,,,432.368,447.952,447.952,0.2261987,0.2054174,0.215808
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.352,0.3438176,3.124148,35.848,43.584
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,388.016,0.4021891,3.259851,35.848,44.112
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.176,0.3751388,3.102452,6.88,84.288
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.072,0.223021,2.642872,30.224,67.856
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.976,0.5971123,3.654345,6.896,94.064
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,406.968,0.1256281,2.377066,37.808,61.208
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.336,0.3425833,2.928,9.472,93.76
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.632,0.1431384,2.414044,36.008,64.552
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,410.976,0.2135787,2.580837,9.48,96.4
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,413.512,0.2919512,2.768585,40.768,58.856
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,426.784,0.2405685,2.587429,22.592,99.272
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,432.368,0.2513206,2.595451,33.992,90.392
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.488,-0.01881302,2.6992,7.336,28.152
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.064,0.01937952,2.804266,7.336,29.72
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.88,0.02299604,2.698824,7.336,33.544
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.272,0.1432226,3.016,9.688,36.584
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.248,0.1200622,2.855157,9.672,39.536
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.824,0.2447195,3.283765,9.696,41.096
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.152,0.1593746,2.955369,9.68,41.448
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.888,0.1128592,2.756572,7.32,45.544
Truck-121,Route-121,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,361.192,0.1005413,2.660521,21.768,31.48
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.184,0.2632703,3.22021,7.32,48.968
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.808,0.3380958,3.410948,7.312,52.544
Truck-110,Route-110,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,365.608,0.2612711,3.124191,16.736,43.952
Truck-122,Route-122,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.44,0.1062537,2.571852,21.776,39.632
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.232,0.004187602,2.265548,7.32,57.976
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.112,0.550843,3.953263,9.68,60.48
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.36,0.2802207,2.976296,30.776,44.616
Truck-107,Route-107,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,380.832,0.001732522,2.184649,16.744,56.216
Truck-116,Route-116,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.032,0.3444838,3.033291,7.312,81.864
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.272,0.2302553,2.683027,12.584,81.728
Truck-114,Route-114,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.408,0.352058,3.012363,58.272,33.264
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.104,0.2653516,2.759568,27.16,70.08
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,404.312,0.2927149,2.819244,42.112,57.224
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,411.88,0.2234643,2.601861,69.04,37.848
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 50.0),409.367,438.808,0.2691946,2.619019,75.208,58.64
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,447.952,0.4476952,3.019428,89.992,52.968
