Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.752,-0.03664907,2.650134,6.896,27.96,,,445.672,461.016,461.016,0.2803969,0.3091169,0.2947569
Truck-16,Route-16,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,445.672,0.3319556,2.748528,43.048,97.768
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.856,0.06280669,2.923733,7.376,31.48
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.952,0.06919565,2.820706,7.36,35.648
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.952,-0.009931616,2.523789,7.36,35.648
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.032,0.09640335,2.71581,7.368,44.68
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.024,0.1773784,3.001262,7.36,44.68
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.664,-0.03355744,2.246815,16.784,39.112
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.312,0.05281558,2.492481,10.024,47.336
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.304,0.1371593,2.692159,10.024,52.256
Truck-121,Route-121,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,369.976,0.3452433,3.332191,21.656,40.376
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.584,0.4780004,3.76758,10.008,56.568
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.992,0.1628409,2.703408,10,57.944
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.2,0.2139479,2.822223,34.848,36.368
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,383.656,0.1961261,2.698581,29.848,48.8
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.736,0.1637725,2.563885,7.344,77.496
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,392.064,0.2521715,2.789818,16.8,70.456
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.368,0.4207788,3.20542,7.368,87.08
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.352,0.2932104,2.820324,7.336,92.032
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.072,0.1958902,2.562732,40.496,56.696
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,405.432,0.3065948,2.849514,9.992,84.616
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,409.352,0.5635312,3.527483,54.352,50.104
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.184,0.4260668,3.081641,7.344,107.848
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,420.4,0.3166347,2.8,39.744,75.728
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.336,0.487199,3.213743,9.992,110.328
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,438.328,1.659266,6.587048,7.344,126.064
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,461.016,0.6943772,3.578133,41.92,114.168
