Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.216,-0.01410655,2.600941,7,32.192,,,429.968,444.104,444.104,0.3012402,0.3074397,0.3043399
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.984,0.4607432,3.618286,7.28,63.72
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,380.336,0.9468638,5.355733,9.92,59.576
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.736,0.552097,3.844571,9.92,66.008
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,383.296,0.7198184,4.383999,7.28,71.136
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.256,0.3422886,3.120593,35.8,43.52
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,385.672,0.1652334,2.596121,40.664,39.992
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.264,0.1187448,2.464686,7.28,74.048
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.624,0.2053837,2.685575,32.688,50.904
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.464,0.2791696,2.885935,7.288,77.176
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,391.448,0.4568646,3.386963,7.272,79.24
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.56,0.2214315,2.663784,7.272,86.432
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.072,0.2348867,2.668513,7.272,91.792
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,410.8,0.4369482,3.165714,56.312,49.512
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,441.36,0.4875363,3.141333,71.672,64.76
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 100.0),423.7044,444.104,0.164906,2.362361,53.712,85.488
