Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.432,0.07676595,2.962134,9.504,30.016,,,468.624,508.128,508.128,0.3894489,0.5091862,0.4493175
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,381.296,0.8126736,4.782117,9.984,60.384
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.032,0.33872,3.112297,7.6,71.544
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,386.952,0.1826427,2.634909,33.832,48.16
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,392.192,0.5576637,3.68768,9.984,77.248
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.264,0.2614022,2.778972,7.592,84.744
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.592,0.07815342,2.292837,9.984,83.632
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,402.944,0.4001516,3.119515,42.904,55.192
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,411.504,0.2690969,2.71961,52.176,54.432
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,451.8,2.384716,8.929411,9.976,136.928
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,472.376,1.912442,6.895041,12.368,155.2
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,495.824,0.851192,3.839686,51.104,136.736
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,508.128,1.275985,4.840186,46.168,157.112
