Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.072,0.0438073,2.871466,6.808,31.2,,,432.04,433.44,433.44,0.3446432,0.239285,0.2919641
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.064,0.2277734,3.239058,12.216,37.88
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.872,0.1535935,2.940632,7.36,43.664
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.112,0.261784,3.216421,7.376,48.88
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.04,0.04821984,2.4816,7.352,49.744
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.216,0.4541348,3.836236,9.904,44.368
Truck-124,Route-124,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,369.472,0.3355537,3.30819,9.896,48.584
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.872,0.1449981,2.661926,37.824,29.088
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373,0.1629682,2.703704,7.368,60.712
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373,0.04376496,2.354839,7.368,60.704
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.16,0.1025584,2.522759,36.392,31.808
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.496,0.5090346,3.737905,7.352,66.272
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.92,0.03647053,2.283429,7.352,67.632
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.544,0.213839,2.77738,40.152,26.52
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.208,0.1569251,2.5488,36.376,44.912
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.256,0.3752744,3.146759,9.92,76.448
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,393.456,0.06368126,2.279414,37.112,51.408
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,398.72,0.4115134,3.184516,46.464,47.344
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.112,0.3502127,2.974628,45.92,44.168
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,414.2,0.4810426,3.262857,59.568,49.6
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,420.376,0.3163724,2.799442,42.16,70.272
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,433.44,0.2201121,2.517736,48.408,77.056
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,433.424,0.7303557,3.812115,81.6,46.824
