Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.664,-0.004117444,2.627294,7.08,32.72,,,448.008,442.864,448.008,0.348175,0.2001399,0.2741575
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,448.008,0.3103694,2.691055,47.648,92.336
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.2,-0.02579228,2.680001,7.4,27.832
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.944,0.01647156,2.796267,7.392,29.536
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.664,-0.004117444,2.627294,7.392,32.344
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.408,0.1004179,3.027199,7.392,32.992
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.168,0.1184107,2.850947,7.4,41.896
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,355.528,0.3456668,3.701868,9.912,34.616
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.544,0.2384763,3.267294,9.928,40.664
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,356.704,0.1707719,2.984421,7.384,44.424
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.024,0.2186726,3.106526,7.392,46.712
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,361.424,-0.02144968,2.274963,7.4,49.008
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.136,0.02175499,2.375407,7.408,51.712
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.008,0.1471645,2.666963,36.32,30.64
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.976,0.1625861,2.702815,31.616,36.384
Truck-108,Route-108,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.824,0.1270375,2.54271,7.392,66.4
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.504,0.108544,2.469818,37.88,38.64
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.528,0.2437391,2.845794,7.392,70.104
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.728,0.1863352,2.587243,9.928,80.84
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.424,0.1797352,2.549334,12.768,81.592
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,402.128,0.4602413,3.294451,68.816,28.392
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,417.92,0.2895149,2.742326,44.752,68.224
Truck-121,Route-121,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,424.576,0.4781809,3.194256,72.624,40.992
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,430.408,0.3722881,2.897955,63.44,61.92
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,437.632,0.2185068,2.5024,61.056,71.648
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,438.024,0.4524315,3.0672,72.408,60.664
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,442.864,0.3979098,2.915592,70.944,64.008
