Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,7.088,28.464,,,447.56,484.104,484.104,0.1864173,0.2967722,0.2415947
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.168,0.3639078,3.0048,40.728,47.56
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,436.976,0.2126992,2.490473,47.664,78.256
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,447.56,0.3064031,2.682909,38.712,80.024
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,7.408,28
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.12,-0.003497396,2.741333,7.408,28.832
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.848,0.03837891,2.856533,7.408,30.52
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.568,0.1285295,3.104533,10.024,31.776
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.52,0.08438408,2.76421,7.4,40.144
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.728,0.1756871,3.101647,7.408,40.352
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.04,0.1364151,2.896842,7.408,42.64
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.56,0.1065535,2.740952,10.032,42.68
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.568,0.04024474,2.46272,10.024,46.656
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.824,0.007071659,2.304276,7.416,54.4
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.816,0.144106,2.659852,7.4,59.392
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.192,0.4070683,3.485333,7.408,60.84
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.584,0.1093079,2.50271,7.4,65.168
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,379.192,0.07709808,2.399757,16.904,57.296
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.528,0.5673231,3.882287,10.024,60.624
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.824,0.2557208,2.833032,7.4,75.488
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,389.544,0.2803136,2.888516,54.136,27.448
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.584,0.3380783,3.018839,37.456,51.224
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,394.224,0.28155,2.855273,41.568,47.68
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.208,0.1178437,2.41559,7.4,81.784
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 50.0),398.614,412.736,0.1432053,2.398638,39.84,67.968
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,423.928,0.974306,4.589926,9.824,109.144
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,445.888,0.8919994,4.168229,59.816,81.152
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,479.616,1.044322,4.380878,43.72,127.904
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,484.104,1.095403,4.490342,43.28,136
