Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.128,-0.05177166,2.608533,6.688,27.488,,,429.824,440.624,440.624,0.3128536,0.192719,0.2527863
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,379.632,0.2686229,2.949333,9.976,64.72
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.872,0.1563201,2.608774,32.608,43.352
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.984,0.1865178,2.676903,41.232,36.776
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.656,0.175704,2.590172,39.008,43.624
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.504,0.2126392,2.671543,9.968,78.456
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,395.28,0.08444141,2.323902,32.184,58.232
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 150.0),387.8609,397.416,0.1087524,2.376,63.4,29.016
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,406.288,0.3784329,3.0368,59.456,41.824
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,417.128,0.2808537,2.723907,53.8,58.344
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,420.64,0.2233564,2.566809,45.328,70.376
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,431.2,0.7015131,3.748572,79.12,47.04
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,435.464,0.4254926,3.010311,70.024,57.432
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,440.624,0.3759915,2.869877,61.24,74.504
