Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.04,0.04303224,2.869334,6.968,31.12,,,450.832,430.84,450.832,0.4181706,0.2174229,0.3177968
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.52,0.2403548,3.072381,9.72,43.784
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.296,0.08802831,2.529481,29.888,33.456
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.128,0.1650073,2.708444,7.44,60.792
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.432,0.1071345,2.497807,7.432,65.128
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.488,0.09472539,2.43903,34.656,40.84
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.336,0.1915506,2.688258,35.912,39.4
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.456,0.1860789,2.613028,7.44,79.088
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.816,0.3127991,2.961807,39.8,44.072
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,399.128,0.1762227,2.541743,41.44,52.648
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,399.488,0.4224944,3.209291,9.72,78.752
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,403.224,0.2792314,2.789838,44.304,50.944
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,416.208,0.2707933,2.702512,55.8,55.568
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,418.544,0.2963386,2.756837,50.792,62.744
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,422.736,0.4563481,3.147077,57.4,54.344
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,424.376,0.7783468,4.012129,88.112,31.344
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,430.84,0.2368757,2.56549,50.792,66.072
