Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,6.784,29.64,,,444.624,416.144,444.624,0.2493048,0.185711,0.2175079
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.216,-0.04963876,2.6144,7.264,27.04
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.416,-0.0447924,2.627732,7.256,27.216
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.584,-0.04072037,2.638934,7.264,27.392
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.096,0.04438934,2.873067,9.944,28.256
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.368,-0.01071719,2.609883,7.264,32.216
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.104,-0.03678311,2.385905,7.264,37.896
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.072,0.05448715,2.687999,7.272,38.928
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.992,0.1592766,3.058353,7.272,39.784
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.68,0.2415084,3.275294,9.952,40.808
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.216,0.1383892,2.81981,7.28,46.984
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.128,0.2621141,3.217263,7.272,49.024
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.488,0.3727828,3.499369,9.952,51.536
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.208,0.3304789,3.295619,9.96,48.224
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.208,0.04299979,2.386483,7.272,57.016
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.768,0.3796932,3.417524,7.272,59.56
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.88,0.1134092,2.547586,9.952,59.016
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.384,0.1613163,2.587394,39.36,41.048
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,388.744,0.2688749,2.862709,48.152,35.608
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.984,0.02776259,2.185675,9.76,79.272
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.2,0.4040785,3.167742,58.064,35.152
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.512,0.1667533,2.500293,41.528,53.088
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,405.048,0.4287683,3.183273,52.376,47.68
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,414.088,0.2985072,2.782634,64.976,44.12
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,414.872,0.4235826,3.104649,51.152,52.76
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,416.144,0.5062541,3.3184,69.552,41.68
