Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.36,-0.02191548,2.690666,6.648,28.632,,,438.112,431.272,438.112,0.2872219,0.2265365,0.2568792
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,429.832,0.5405472,3.329026,31.648,93.16
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,438.112,0.3514119,2.818612,33.904,81.208
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.832,-0.01047666,2.722133,7.272,28.664
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.992,0.187273,3.266134,7.264,36.776
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.944,0.135909,2.996706,7.272,38.728
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.08,0.1835355,3.122352,7.272,40.888
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.76,0.151281,2.934737,7.28,43.6
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.088,0.2612887,3.215158,9.928,46.2
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.8,0.1880646,2.942857,7.28,49.656
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.336,0.1211165,2.710261,16.88,40.64
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.096,0.1167495,2.64384,7.272,53.92
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.416,0.1377332,2.645036,16.872,49.568
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.944,0.08423258,2.480828,9.92,57.08
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.128,0.3866137,3.434666,7.272,59.944
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,372.136,0.1492036,2.671703,37.704,29.424
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.032,0.1634782,2.704889,21.736,43.384
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.504,0.2506528,2.907556,16.872,56.664
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.632,0.3164161,3.060444,41.784,35.984
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.32,0.2858158,2.942069,7.272,73.112
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.656,0.2533187,2.827613,40.368,42.352
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.728,0.2235135,2.668324,31.152,62.656
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.048,0.1752736,2.539692,9.92,84.144
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,399.224,0.495356,3.421517,51.664,42.576
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,411.568,0.3826367,3.015351,63.84,42.664
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.744,0.1534269,2.420085,36.472,72.408
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,425.912,0.3769112,2.928186,54.488,66.408
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,431.272,0.494089,3.201756,61.176,65.056
