Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,6.688,30.224,,,418.496,439.272,439.272,0.199255,0.2258384,0.2125467
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.512,0.2978742,3.214857,7.416,55.288
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.008,0.08344025,2.518815,16.696,46.4
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.2,0.5206699,4.011765,10.04,53.176
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.536,0.06301346,2.432276,10.032,55.632
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,370.536,0.4563622,3.712422,9.832,55.848
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.52,0.2509076,2.908148,41.392,32.136
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.52,0.1833361,2.707586,7.416,66.232
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,391.616,0.2460783,2.776242,7.408,79.32
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,392.504,0.322636,2.984,16.704,70.984
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.032,0.3491754,2.972343,51.76,44.248
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,404.224,0.2916242,2.816865,37.776,58.544
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,415.384,0.2617823,2.683349,36.328,62.056
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,415.744,0.265719,2.691721,42.392,56.416
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,415.936,0.2678187,2.696186,42.6,68.376
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,439.272,0.2734371,2.627774,58.208,67.008
