Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,6.904,27.888,,,468.344,451.536,468.344,0.3221038,0.4928597,0.4074817
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.368,0.04289736,2.217861,29.912,60.624
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,395.376,0.0429848,2.218047,6.912,83.48
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.288,0.2056679,2.629405,6.912,85.376
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.112,0.2530579,2.732757,32.544,63.504
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.84,0.6861446,3.92,9.592,85.32
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,412.256,0.7883586,4.15763,6.912,100.264
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.776,0.3618972,2.942974,6.912,102.904
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,419.12,0.1260825,2.335686,29.912,81.328
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,445.136,0.7221396,3.721436,34.792,87.296
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,446.648,0.6036701,3.410419,48.008,81.584
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,468.344,0.6472288,3.435592,43.936,98.408
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342,0.01782866,2.8,7.312,29.808
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.28,0.005048973,2.489524,7.32,40.12
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.36,0.4627648,4.023999,9.968,45.392
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.536,0.349784,3.560942,9.968,45.584
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.52,0.2019061,2.977142,7.312,50.24
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.216,0.03896083,2.415407,7.312,52.976
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.296,0.1201283,2.651839,7.32,54.16
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.736,0.3021804,3.225523,7.312,55.536
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,369.36,0.5465341,4.079999,7.32,57.088
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.472,0.727409,4.557176,9.976,62.568
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,379.104,0.6332662,4.163369,7.32,66.824
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.032,0.1565289,2.576728,36.656,43.368
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.448,0.3028152,2.980965,9.976,71.488
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.208,0.8005902,4.589895,7.328,74.944
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.552,0.2518317,2.824258,41.504,41.144
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,388.456,0.4945409,3.53824,9.968,67.552
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.232,0.1961427,2.6352,7.312,80.096
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,396.416,0.9907079,5.074525,9.976,81.576
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,416.776,0.5144503,3.336457,54.688,51.096
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,421.456,0.44116,3.114256,65.472,50.944
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,424.76,1.107929,4.9904,7.32,112.592
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,430.008,0.9592865,4.483034,7.32,117.8
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,442.864,0.7704811,3.86119,7.32,130.648
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,450.816,1.051264,4.570182,45.904,97.08
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,451.536,0.8779511,4.095568,48.72,98.024
