Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.44,-0.01997635,2.696,7.056,28.376,,,415.856,437.952,437.952,0.1757241,0.2372573,0.2064907
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.096,0.05943585,2.390194,7.064,61.944
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.92,0.1935561,2.774815,30.536,39.424
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.088,0.3362607,3.163521,9.328,64.664
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.344,0.1630686,2.624,34.056,36.176
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.528,0.1768761,2.622061,29.8,51.696
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.584,0.2184411,2.714667,43.552,38.144
Truck-22,Route-22,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.624,0.1354752,2.476324,16.52,70.112
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,391.832,0.2490162,2.782788,41.376,45.392
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,395.088,0.2933015,2.881455,44.816,36.24
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.488,0.04420957,2.220651,30.544,60.032
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,405.752,0.2548213,2.71159,39.536,52.36
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,415.856,0.2669437,2.694325,7.048,103.832
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,7.24,29.64
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.12,0.09343867,3.008,7.232,32.848
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.24,0.05331992,2.778823,9.896,32.296
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.576,0.1277034,2.975058,7.24,38.392
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.12,0.001973007,2.481905,7.232,39.88
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.584,0.2616656,3.328471,7.232,44.336
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.816,0.1883726,2.943619,9.896,46.984
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.968,0.2297429,3.046095,9.896,43.232
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.648,0.3967334,3.560422,7.24,55.36
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.848,0.02250366,2.339586,9.888,52.904
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.624,0.6630349,4.574933,12.488,51.248
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.824,0.1628414,2.75296,9.888,53.936
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.192,0.4492591,3.694315,9.888,55.384
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.304,0.2385345,2.932159,31.968,36.44
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.248,0.67782,4.426352,7.232,63.024
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.816,0.4959622,3.705524,7.24,65.688
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.896,0.304691,3.033185,30.44,46.512
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.672,0.002479578,2.131907,7.232,79.504
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,393.04,0.3303,3.001291,16.632,68.536
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,394.224,0.03038701,2.191256,30.88,58.416
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,395.2,0.2346345,2.72,42.024,48.304
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.24,0.2250144,2.647179,31.32,66.888
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,407.168,-0.02010666,2.022038,22.728,79.56
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,409.256,0.4860019,3.310788,46.824,57.488
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,437.952,0.2613676,2.602868,39.632,84.256
