Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.88,-0.02159838,2.581177,7.432,31.464,,,432.848,433.176,433.176,0.2796721,0.2223943,0.2510332
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.48,0.05909782,2.462223,7.224,54.08
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,367.592,0.01864589,2.330759,7.224,55.256
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.848,0.1632466,2.75392,7.232,56.424
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.528,0.1235869,2.612149,10.016,55.432
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.592,0.5194597,3.873264,10.016,58.488
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.456,0.1974421,2.739862,7.216,67.176
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.544,0.3309456,3.094223,7.216,71.192
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,385.864,0.06409311,2.320649,7.224,73.496
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.824,0.6883594,4.182096,9.832,72.88
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.288,0.1306585,2.443282,7.224,83.008
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.096,0.5627745,3.633185,10.016,83.272
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.296,0.4769416,3.332129,69.76,28.464
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,403.648,0.2844861,2.801298,53,45.688
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,406.144,0.1169574,2.358756,44.744,56.464
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,408.88,0.349325,2.942703,49.576,45.24
Truck-101,Route-101,(425.0 0.0 5.5),(375.0 0.0 0.0),402.1983,421.656,0.1903916,2.482776,75.744,37.832
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,423.632,0.2097264,2.523102,56.016,56.736
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,433.176,0.2176981,2.512755,45.56,82.624
