Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,7.144,28.192,,,448.904,436.424,448.904,0.2310773,0.2430874,0.2370823
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.52,0.4560314,3.711578,9.864,49.656
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.856,0.400609,3.469333,7.408,60.48
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.752,0.08311367,2.443613,7.416,63.368
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.608,0.3001029,3.022519,26.824,49.96
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.392,0.3285239,3.088593,41.992,36.368
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,386.616,0.07341227,2.340973,9.856,71.792
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.368,0.4396593,3.346963,9.864,75.584
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,390.544,0.231498,2.743758,7.408,78.264
Truck-122,Route-122,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,395.712,0.3017885,2.900364,50.976,39.784
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.976,0.3865776,3.128258,45.392,40.72
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,406.272,0.162138,2.471442,40.592,57.68
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,406.28,0.5196074,3.428387,67.64,33.616
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.224,0.4991676,3.340121,59.856,45.304
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,436.424,0.2896633,2.674981,59.68,71.656
