Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.472,0.01389833,2.674823,7.008,33.4,,,445.704,419.008,445.704,0.3459963,0.2763044,0.3111503
Truck-16,Route-16,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,388.688,0.4984606,3.547519,21.36,62.472
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.728,0.2340005,2.749333,29.912,55.728
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,391.296,1.035646,5.370352,7,79.256
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,391.688,0.8930886,4.825684,7.008,79.632
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,392.32,0.4707566,3.41926,31.224,56.208
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,394.416,0.5041478,3.496888,33.44,53.008
Truck-21,Route-21,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,396.336,0.19387,2.603676,31.224,60.176
Truck-24,Route-24,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.216,0.5646862,3.63763,21.352,71.952
Truck-19,Route-19,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.44,0.5287523,3.497931,9.536,86.904
Truck-22,Route-22,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,402.952,0.4002603,3.119757,21.36,70.624
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,432.232,0.2938766,2.698612,36.784,75.48
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,445.704,0.4775192,3.100085,40.096,85.632
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.296,-0.02346635,2.686399,7.408,27.936
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.664,0.03392008,2.844267,9.816,27.832
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.648,0.1547026,3.176534,7.408,35.264
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.64,0.1960226,3.155295,10.032,38.704
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.52,0.3697063,3.767999,10.032,35.488
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.416,0.103785,2.734095,7.408,45.16
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.744,0.1922444,3.039157,7.408,45.36
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.296,0.2449357,3.173473,7.408,47.928
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.024,0.2599667,3.211789,7.408,48.704
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.64,0.05835747,2.505601,7.408,50.248
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.216,0.3671667,3.485053,7.4,53.928
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.664,0.07796006,2.506074,7.408,55.288
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.936,0.3829229,3.425524,7.416,59.544
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.512,0.1551938,2.685629,7.408,60.12
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.84,0.2241435,2.845926,10.032,61.864
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.72,0.3469387,3.1888,10.032,64.728
Truck-118,Route-118,(675.0 0.0 194.5),(375.0 0.0 200.0),377.1078,382.232,0.06645427,2.349486,34.8,42.504
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.208,0.6188442,4.009905,7.4,71.816
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.4,0.2567415,2.8,43.976,43.352
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,401.544,0.3811101,3.077091,40.944,55.688
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,402.464,0.5441843,3.533241,39.304,55.24
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,410.344,0.66294,3.804965,67.888,37.432
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,414.88,0.5624944,3.481212,40.544,57.384
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,416.328,0.5821887,3.525091,57.52,53.96
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,419.008,0.08815265,2.245434,36.432,77.64
