Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.064,0.04361354,2.870933,6.992,31.24,,,442.056,488.176,488.176,0.3241445,0.2183575,0.271251
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.592,0.1949522,3.152471,7.264,41.528
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.752,0.07179621,2.654858,10.128,40.696
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.016,0.4050807,3.706823,10.136,41.952
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.168,-0.002814682,2.281655,7.256,54.112
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.56,0.298797,3.217143,7.248,55.392
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,368.752,0.161625,2.750081,7.256,56.664
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.712,0.0656658,2.438345,7.256,58.56
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.312,0.1360768,2.641186,7.264,59.184
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.2,0.2298789,2.85926,44.352,27.968
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.904,0.1789201,2.597257,7.256,78.712
Truck-121,Route-121,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.848,0.1630367,2.536432,10.136,78.712
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,395.08,0.3594679,3.067096,49.264,37.968
Truck-114,Route-114,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,396.848,0.200215,2.617513,16.784,72.216
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.384,0.2385889,2.676513,7.248,92.256
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,405.72,0.2544415,2.710769,46.136,54.672
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,410.456,0.2078921,2.568744,37.344,68.136
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,424.28,0.4145086,3.031219,72.104,47.16
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,428.968,0.3078067,2.744,53.936,70.024
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,435.656,0.3273802,2.76849,55.912,68.872
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,440.056,0.2806056,2.642566,53.928,81.184
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,451.032,0.4277578,2.961412,60.928,82.112
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 50.0),420.1201,488.176,0.566566,3.189424,100.52,82.768
